1,24,2
211,479.4322390915338,-413.4190136031087,-99.58817030956031,-171.87903451598814,0
2212,954.6816971499535,-168.1195604124535,17.17717313444012,-50.03553756030028,0
211,148.3943040400605,26.507925762537816,10.109409466203791,-41.66790471749605,0
2212,1078.4492721979855,-155.57208908006282,106.12332691593487,497.22595598371896,0
211,536.4811619487602,366.08772159442333,-287.3209068693192,227.50544784573393,0
2212,947.3184723284352,91.51239826757158,16.603417443396562,91.69378126785776,0
211,508.29408947097653,395.0180455693057,-156.49916268241543,-241.56128051788002,0
2212,1038.4683673989775,318.8226735435422,-267.7109422981304,-157.3059385805033,0
211,285.7442855753775,-154.26111446534267,-80.84510959447866,-178.43090723736742,0
2212,964.6233919243141,140.7983525606109,59.054108261983004,163.8059171005998,0
211,190.42290658374472,117.88169173473845,2.6413052350454214,53.64726192652318,0
2212,939.3626673754294,22.309283688384216,10.181232837696424,-38.03305449076246,0
211,532.9999125043516,409.08985250493356,-8.587129587215784,311.73847310300096,0
2212,1018.6464990781104,294.06119227785615,-121.89509251816659,236.55009134685184,0
211,186.63272673565433,-109.21585289307775,13.022687992581861,-57.04644478905661,0
2212,1090.883975326853,216.6984328130713,409.8712237238875,-307.7675597270769,0
211,242.73819370773157,-170.43793735349675,-96.48040937192249,-32.93153355985662,0
2212,976.1592499167233,110.61816331676327,177.16155514001198,-170.02923436508885,0
211,170.90896214952969,-9.849317209639947,11.255249328726366,97.50076284871554,0
934,24,2
2224,1233.38367313246,-261.9587073983957,59.36747437888183,-391.6576203195993,1
2212,1027.4621334862368,-208.15461090129253,179.05113337017798,-316.12725185196433,1
211,205.9215396462235,-53.80409649710334,-119.68365899129611,-75.53036846763518,1
2224,1288.4772651366657,55.86476285382734,246.8278148965672,-220.58643018139463,2
2212,1002.1423448658094,-188.8265100955463,244.14274897707764,-169.33340071053513,2
211,286.3349202708562,244.6912729493735,2.685065919489011,-51.25302947085902,2
2212,972.6112407655106,-52.023770764699144,-189.78930471942812,163.98727624106743,0
211,506.06656307027225,-330.06824411533955,349.00369869477174,76.64824774085466,0
2212,1339.3193715055397,-101.97027764526186,442.53261680251615,-840.9452886180285,0
211,199.93728154080392,55.94822989761341,33.79262669024783,-127.36948458176329,0
2212,1007.3947118305754,-77.53405300928026,-340.0813061579524,113.23840013910026,0
211,277.98163357335227,-101.97898479460478,-47.398418314778496,-212.47983505647892,0
2212,955.6182906214377,-144.81314677646995,35.843892844927495,102.93852171396543,0
211,219.21406913414822,2.839058054782562,-87.3832805631151,144.67593177077038,0
2212,1053.4589858669517,-132.84057325852658,416.01585668996245,-196.73758664446638,0
211,165.7149320048138,-60.86918548255514,19.417539874107064,-62.44641857855279,0
2212,973.9845944904138,-211.57669051530812,-88.25017134145077,-125.45459580840371,0
211,186.54757017930282,-4.281877699035748,39.572724057498306,-117.20015389854025,0
2212,1172.7459551060522,434.4665923517898,-340.0799335972436,-436.5353916102615,0
211,282.70258799425915,196.46496891835702,11.024338099862744,-147.3802846924266,0
2212,961.8029935199322,-165.76215930059047,116.02485521701966,61.41491574347215,0
211,231.296207077933,152.97296337049153,13.839834569192941,-102.10720819504226,0
2212,978.3705090128256,191.63157325603282,-41.10810332743591,-196.066241087684,0
211,274.5451566267476,-64.12365166870107,97.13437412683005,205.7870957734363,0
2212,1062.7055238853713,67.50995925196506,-479.0741446016385,122.14357899000507,0
211,146.79591936554655,6.806308360600405,42.034037237198994,-16.002216172088023,0
935,24,2
2224,1268.6267286763646,31.146539569296127,76.73828946703371,381.8395064417,1
2212,956.4300126283891,132.87432528394618,23.89325545610596,127.19099455694911,1
211,312.1967160479756,-101.72778571465,52.84503401092789,254.6485118847516,1
2224,1270.7720850352268,-85.019411647072,-177.7355508619464,-330.88622079617846,2
2212,993.9498460205665,-253.43555608615154,-79.88813613044164,-192.27650672199854,2
211,276.8222390146602,168.41614443907972,-97.84741473150439,-138.60971407417918,2
2212,939.1571610528345,-25.481950573901095,-29.468846661622695,-12.003517992757185,0
211,254.20186061116055,-39.708706886092436,-119.51765777383905,171.10683538615805,0
2212,1207.28770370447,-486.9661451430697,520.0957985159084,263.73014120993264,0
211,535.2495869229961,-385.96709956338833,323.6457151547038,115.30474629373995,0
2212,1021.7274097004344,-314.0878077557871,-143.38219919193605,210.62513554466156,0
211,231.84706212563543,85.55358801448088,59.911926071157765,152.85424432635443,0
2212,940.6813568994664,22.729301384664925,28.313847598689783,56.64604246497891,0
211,172.7413837712637,-41.778901332177156,-53.96315025749668,75.51359205450404,0
2212,953.4404885437444,-57.15571959438124,-26.965168164059133,157.16399916668672,0
211,216.06506786887263,63.66258063292656,106.81334542517764,108.36195697484585,0
2212,1150.6447665572157,485.86803472587206,74.61544838446892,449.437226446044,0
211,147.34255329699926,42.04633722912979,-9.322646670548563,-19.371032413102625,0
2212,970.3902107392485,220.5261799402694,-112.28241876431541,7.979819042406014,0
211,227.40929736049242,-39.295065807292985,-166.5174819266439,54.43371787783007,0
2212,1006.1120978358833,-301.1079170343743,-178.92980205424868,-96.0487150552753,0
211,254.5719134516593,-108.22060975954417,-95.00716943062119,156.8088377563357,0
2212,993.938851595656,-215.45727080015126,199.82413351003822,-145.63164097682977,0
211,505.4045091114153,-465.0246898300969,-135.40010239496976,37.051087028648915,0
2212,1087.2982428116563,-423.3858281473485,-277.07512908470795,-214.09562397207426,0
211,211.78361825351675,111.65401198584541,-112.98319429918372,11.861512296874425,0
936,24,2
2224,1292.6574730339285,-173.22615326931194,144.70823585159425,-231.17433062873684,1
2212,1058.1864388860643,-179.49224479874232,188.49401789791634,-414.31477493830505,1
211,234.4710341478646,6.266091529430099,-43.78578204632185,183.1404443095678,1
2224,1320.3842424923496,20.992118472338134,211.93718993701236,-69.07367176938862,2
2212,987.3769824010167,280.4111057016495,62.099886695497496,-109.87345112866046,2
211,333.0072600913328,-259.41898722931137,149.83730324151492,40.799779359271824,2
2212,1491.0186756381995,1017.6330782930569,-365.1588787210401,416.9703303268471,0
211,155.1624005622794,9.139629950548626,-66.36898064368519,10.35428514840201,0
2212,949.5833992944307,34.44925003778104,-47.166468404718586,-133.9509599130488,0
211,145.35641776716605,0.2036188258451643,-20.3393256701193,-35.14219197434182,0
2212,938.3710275994224,-13.00931211246022,1.10523985302475,3.921185691052557,0
211,206.86396074212314,-19.871345150096456,150.15764270123879,-19.254228996548104,0
2212,1059.0743241509,49.024416949363456,7.611765413577304,488.6949413097596,0
211,599.8433567316263,394.93527440430165,274.0447729000923,330.5417661845486,0
2212,1027.880350839862,100.29488957012533,-393.9174259839935,-104.6597644318933,0
211,736.4027419167032,-190.08601520697798,-648.5223595141553,257.09000259707483,0
2212,1125.590575562561,-278.74701331776,-533.6372613119573,155.34211829751732,0
211,143.11978296390132,-29.402818929960457,11.715688084848358,-1.305475892050414,0
2212,978.1080623135371,-248.9764563904655,89.18285098667647,79.98861688938452,0
211,182.88711687047908,-19.360203842377654,-98.83281287623113,61.84796054317184,0
2212,970.2975660967269,-42.527850567601995,73.37370767296544,232.22984678471883,0
211,213.87368619714778,-153.24267977348495,41.90215157903271,31.985301881410464,0
2212,1388.628574181077,-894.5453404879265,-496.8765233330423,28.936575816431052,0
211,388.575767816566,-333.7884593633012,44.53295619620701,134.58611608384578,0
2212,1090.4531305830715,-2.898835839669466,90.5848893344827,548.1967334720765,0
211,249.71353818030914,-77.36599214794947,188.53229011617248,36.70347521752552,0
937,24,2
2224,1299.7040148838296,262.1354995468211,43.27821011319595,-140.94611987841824,1
2212,1036.6763560780425,274.432364104256,236.8538514660698,-250.8598250917952,1
211,263.02765880578715,-12.296864557435505,-193.575641352874,109.91370521337727,1
2224,1250.216065625566,62.24663394401712,405.75354584077814,-148.02993432312417,2
2212,995.0294113172762,-98.86779365848238,313.28286830407785,-42.52278455932381,2
211,255.18665430828966,161.11442760249955,92.4706775367006,-105.50714976380044,2
2212,976.3547577614402,-246.60323687335688,106.86019568613607,26.115305108384835,0
211,295.3240838130953,251.05873732783007,31.37206944420739,-61.00682953725382,0
2212,1330.242004571031,-752.9215295386584,-518.2519691948826,231.76175595630087,0
211,153.02121473874757,47.80750346041958,36.48743655051839,-17.85544306299225,0
2212,1204.5466628817207,-22.925686705634917,622.2323998530193,427.64421022354213,0
211,273.6542068176086,-147.14049011548963,115.6972073770275,142.72586444896766,0
2212,1066.737909882382,-175.77656491941173,347.624003967091,-325.32379791102323,0
211,153.73521704742217,38.25729791357533,-16.153145445643727,49.29692798929596,0
2212,1131.0463604058768,-193.60170652860356,-552.4601940451838,-237.10258671754522,0
211,176.789333300484,61.498530746612964,-30.36424818541585,-84.08701812391732,0
2212,1014.8979066761403,128.0764076929603,-191.15124185275428,311.0000828331531,0
211,852.1854975286501,-650.0081680758874,152.48486342586062,510.86014246443045,0
2212,982.3927067109958,1.9145118844371183,53.63879026069635,286.1123888239898,0
211,456.4111748857822,184.76596799281023,163.91021693638677,357.52811570024323,0
2212,1152.219955610954,625.131897808545,218.77384719117316,-92.76095219201117,0
211,333.9915150703255,-208.94262377450934,-82.68530872159656,-203.9035726288521,0
2212,1002.9522365318335,-35.58900666547286,-232.02207810828517,265.439297495839,0
211,255.75732500332293,-86.36824967588045,185.474942187951,63.80905626285637,0
2212,1231.7024925072096,363.72142598341264,310.1518504347635,638.9438457462109,0
211,275.04190701783364,218.1810024389445,-83.48406931061749,-39.94654005147297,0
938,24,2
2224,1255.5648716111075,-91.40107543925143,-187.99753369077374,-368.3545958879712,1
2212,1060.9495143464726,-144.7737065277671,-312.0928677143313,-356.22765449649296,1
211,194.61535726463478,53.37263108851563,124.09533402355746,-12.126941391478503,1
2224,1301.081121643543,-294.60618335867537,-27.522481357566207,-13.846405634163716,2
2212,1032.13315893507,-351.3160905932164,-125.51840706895764,-213.9314043483486,2
211,268.94796270847314,56.70990723454135,97.99592571139145,200.08499871418488,2
2212,1070.825263916788,272.91796613576497,316.62450228411035,-302.61709828116955,0
211,229.31407533790122,152.73008044989194,76.25106019582815,-62.963946770023696,0
2212,950.5496767229101,74.05306016458316,73.30973906667147,-111.05029658792466,0
211,264.1196308299905,-17.989985477610876,220.88769343959703,-34.12303912637964,0
2212,1042.9716236226145,-105.73361702917714,-221.88431056651615,-383.43606592539226,0
211,283.07901525827947,129.4386463059635,-56.36978979850058,-201.7969960632461,0
2212,965.3099111910168,-175.9886624432444,-51.16259542470698,133.71334331492096,0
211,216.29907508696442,149.90875706769674,69.3172345607116,5.29060778643235,0
2212,988.9802237802242,253.58339937025175,182.80855977086154,2.006759256330931,0
211,202.3166038161675,-98.82918717937281,-51.530740444158646,-95.02419602632443,0
2212,1023.477323416379,152.47487237223342,234.52707306231594,298.16094791144184,0
211,170.09618836396336,-19.897187770723164,94.33087108322616,12.598296529501868,0
2212,1080.794635630778,90.4658690016251,172.8770793035132,499.69204558561216,0
211,335.34171855599675,81.07221518566458,-214.77098386835596,-200.68633166510614,0
2212,1516.028785172984,171.9796393565169,930.3409587591783,-723.1027835591068,0
211,259.7245942253451,-148.89930071136865,152.5020787101242,50.48954527698433,0
2212,1020.6980247711215,-1.7512235715653157,-393.3569218473504,-82.08152677946752,0
211,253.83526764537453,160.95804625647565,84.7240160289689,-108.93533244003159,0
2212,1135.915462840488,-370.2043722204342,270.50684042581213,-446.90531973544273,0
211,203.29572835167608,7.80775126089741,-107.06886985549438,-101.61035574267827,0
939,24,2
2224,1262.4414755062198,-169.54192061129356,-57.6021956620542,-364.9782380378886,1
2212,981.9238467785931,-100.57799734476839,-201.85190222542454,-181.54881136092075,1
211,280.5176287276269,-68.96392326652514,144.24970656337035,-183.42942667696778,1
2224,1257.2435844456618,9.26069990177508,398.59274396385354,130.25731313748489,2
2212,1015.4969959195936,111.14562781261509,277.40786651141383,248.1357043100493,2
211,241.74658852606797,-101.88492791084,121.1848774524397,-117.87839117256445,2
2212,1410.1396099096708,54.59118281063632,-802.5548619962036,-679.0175768695449,0
211,171.25914126694735,94.7158139960962,-29.59147676031449,-1.7797892271011895,0
2212,998.5764020402416,167.37454761794731,-211.55446651294784,-209.83553854326922,0
211,237.0294999308217,-181.3047491904869,-49.706087538652056,36.8929765677682,0
2212,971.5853650859706,32.31784489302142,109.4046693228158,224.96655506335716,0
211,153.05734518121452,-29.768976076806425,37.07840939248916,-41.05807635755662,0
2212,1176.220413158995,-336.6618425420128,599.8089957251001,-173.28614131366774,0
211,267.5917988931978,227.58923194957137,-0.00392814386618062,18.13084168127604,0
2212,971.4506397164523,-55.29446411579551,-41.4886691864855,242.03969093680843,0
211,160.06061525906685,-68.08638884816962,16.24263928674158,-35.214144597415206,0
2212,1094.0319821730407,-350.9969543601335,-338.33486993305337,280.8599043131047,0
211,480.97850751125594,-116.42893292364433,-439.54217573221166,-71.46690925603511,0
2212,1058.9585015789096,132.93681889188287,-254.91280187991097,-397.9774210968375,0
211,224.11478413660402,33.034496795436716,148.44122132006135,-87.3016460502175,0
2212,1230.5820050081593,-131.53103781698542,-117.12381174729364,776.5045549631199,0
211,173.08250435466937,-81.1061056011724,-34.44127343886447,52.0899868670072,0
2212,1047.8222170440336,-334.8931642891791,-297.16266615481544,130.83566372826604,0
211,369.9900163638465,-275.11279355830806,13.609321106023359,203.8150252275242,0
2212,945.1596158582728,-110.58329541984443,-24.523533785204826,11.928307932443488,0
211,192.56813781510849,-23.306998248109895,113.85446946327171,-64.00504993731458,0
940,24,2
2224,1281.2351608238564,-117.77836488340324,-204.58763924869118,267.32313969117814,1
2212,1032.0542430468067,-233.05112386937378,-328.8256964612232,149.47390948567022,1
211,249.1809177770497,115.27275898597058,124.23805721253204,117.84923020550787,1
2224,1330.8106995580933,59.13204199567585,-62.00236719916181,-150.93701721227305,2
2212,996.8235712634112,-2.089474458213509,214.77227682588455,-259.17443825704567,2
211,333.987128294682,61.22151645388948,-276.7746440250465,108.23742104477228,2
2212,1472.3590924568343,-102.29324056200987,-373.86840280794075,-1066.417114206948,0
211,323.63980330356634,60.567520275227565,268.93193162072725,-96.28150925710233,0
2212,968.9222154868905,-225.57472764794494,-81.43322432019204,-30.668972975911487,0
211,175.37158443403064,-44.371959007020756,-45.48082343361087,85.07662240934533,0
2212,991.0426562612157,-235.5893301360598,170.28181164549207,-131.57876992150986,0
211,200.85005667955716,-113.12556694015488,-53.88932217821826,-71.82971131657193,0
2212,1025.483511718427,167.84129694847311,372.27065795423846,67.12632186653808,0
211,479.78020291130093,-395.7469976356433,-58.66648752121186,-225.05958168873138,0
2212,1307.2393405206717,-264.307095005915,871.0100646055673,-1.8905835766263543,0
211,212.47156701825952,-155.1054232096925,-19.771257404426613,-34.868136783958406,0
2212,952.8983097407997,132.95798307280438,22.66808976641224,97.3096869095096,0
211,316.0437930176471,-232.4950414515338,-107.39956735515344,121.71804647363018,0
2212,941.9072748261495,4.361596626831577,32.41047653319433,-75.93092829789026,0
211,406.6154739069593,-85.82843062671466,298.15848511916784,-222.6911694885528,0
2212,958.5306447458178,-19.441443690653575,-1.8586054259348792,-195.0518566584968,0
211,228.86740621552923,-58.31923478525053,85.39311585526463,-149.0214325069258,0
2212,1198.4295355026645,401.5157881995688,-88.63508664940039,-621.9388224112275,0
211,168.70397915310372,-0.6874279093288135,68.13713827155263,65.8642961939444,0
2212,1186.4721906798059,-585.0888925197766,-24.90590228180854,-429.43287852008706,0
211,228.13112904772953,60.52520588852544,12.620789345505674,-169.53301232810028,0
941,24,2
2224,1313.7286419350658,96.74682557583051,-195.4758481396975,-124.26966463448903,1
2212,1025.498087522094,7.460034853224556,-412.5616534659086,-32.08132629640518,1
211,288.23055441297174,89.28679072260589,217.08580532621124,-92.18833833808375,1
2224,1246.804321023125,293.29435587083833,130.02822678632148,-307.51748391818245,2
2212,996.8745660032371,111.21002584574781,31.27149374718648,-316.32100497809165,2
211,249.9297550198883,182.08433002509065,98.75673303913503,8.803521059909087,2
2212,1203.7361041230813,-15.529046531235773,-753.2637681799595,31.28588574057338,0
211,223.53106782680334,-160.8297345268078,66.66844433868455,13.246448780228343,0
2212,1243.2462581805617,51.91574434411873,93.65095480882492,-808.6044562383756,0
211,389.6807712478151,254.9152223934478,220.5023046714557,-136.99737810252978,0
2212,1027.1864248966199,226.77435282925157,-350.09885761208585,27.6005127757774,0
211,279.7865746744278,103.8400423189725,88.86129043017456,-200.3039169420491,0
2212,1043.5891010452783,-273.2936262564711,290.2567103976414,-223.12664958094933,0
211,195.73893736774806,110.19321294184347,78.59072357398558,22.691423303224745,0
2212,1228.3313220587106,588.6058466628033,-428.2418876109487,313.999257540962,0
211,213.38132802806183,14.764297474232922,19.935353916481024,159.48794134772803,0
2212,983.4867186455264,277.86759468264705,-43.65367452961374,-88.18013548122654,0
211,440.11427805280783,191.1079742461533,-367.96380656781525,-47.97053347211584,0
2212,1479.9681670245982,-896.0587064840621,39.17094339228666,710.9823212640498,0
211,226.39468360279378,40.790902340988374,-122.61580530525657,122.78531850005716,0
2212,978.495355987172,-211.20017631435158,-63.766925496783145,-168.60332274880267,0
211,213.15518869893953,41.151639943465476,95.45927347299025,-123.08297691903924,0
2212,1699.274589145582,-1051.3688935650564,-944.8486017024599,95.20689490043078,0
211,245.74938964128415,-94.40883278689122,174.2042199969533,-40.65513050198702,0
2212,1079.9098527366716,191.7480462724331,-496.34915718909383,52.16459490996522,0
211,152.06001376449586,18.888358395703047,-28.57207108462538,-49.69234908020809,0
942,24,2
2224,1327.3018580405212,85.12978516208034,170.27781730920464,24.28517529911932,1
2212,1010.0534216065657,350.72349926306714,92.08942466832693,91.46657009015122,1
211,317.2484364339554,-265.59371410098754,78.18839264087627,-67.1813947910321,1
2224,1276.463603919778,-122.12855589138334,326.30195689374233,124.10868220105421,2
2212,1066.023803675022,-180.3835665944468,465.90818793761895,80.27286797612629,2
211,210.439800244756,58.255010703063654,-139.60623104387705,43.83581422492772,2
2212,1017.9511964426738,237.09815387996312,274.1959037571794,156.43325779567334,0
211,148.08166032942376,-6.4570432538497045,22.800760450039366,-43.437600546492824,0
2212,974.3412108023815,233.02475506301332,-120.70114601792193,10.823398802301428,0
211,263.2182995933466,-9.298075660747593,102.5686592162603,-197.98309088505115,0
2212,1089.4135548492304,-228.8210864649603,447.09890223593754,232.8326212403497,0
211,149.00314683938726,25.01036106710954,-40.12980908193661,22.05069455550379,0
2212,1139.0179296351444,293.75507268718565,280.93404428805974,-501.78831998845027,0
211,572.9250069538348,491.98192836424556,238.62167126922955,98.87749418714989,0
2212,947.5843701865813,-106.87801432450746,38.50014415148768,68.23944308290339,0
211,144.57340068547094,-13.424969029692086,-11.552258652480194,33.28661611428442,0
2212,1089.018779397125,-393.0270159806313,272.92471390830156,276.8563185896908,0
211,181.2167347007325,-65.10180865247335,-89.47591437088695,-33.39963013666648,0
2212,956.7415612535656,47.20218930221735,-92.18737792843442,155.79958190466215,0
211,310.59793588471786,-102.87773465251018,47.5627224422887,253.26912962793716,0
2212,1120.3825789766975,-210.87748565352715,227.56757084471096,527.8697415411865,0
211,253.70503864398643,-62.041457922057205,-54.798193845060034,-195.0242989567491,0
2212,938.6843981604877,11.89073274208576,-24.62177761702416,5.141197112647498,0
211,287.68633790175085,-234.07308158282873,-49.89747008560223,77.48341159690386,0
2212,1035.6113083877565,353.89497912482796,-44.74698957512132,254.7400375889158,0
211,292.65471329147584,14.9774614581867,-231.72231726411138,-110.66815098182035,0
943,24,2
2224,1323.7212054440158,125.71404511912456,108.49481674042997,126.99381275973136,1
2212,966.5296081381255,-183.51236144861713,-2.2394378538297177,141.92721915576738,1
211,357.1915973058901,309.2264065677409,110.73425459425903,-14.93340639603677,1
2224,1272.093210378408,-234.6982449203445,-26.184105733916084,299.76148003995706,2
2212,1047.6105196576473,-150.88622760768624,40.98461302762516,438.9613453672921,2
211,224.48269072076044,-83.81201731265807,-67.16871876154121,-139.19986532733523,2
2212,1154.5678759276511,471.5463108774231,186.29671455463705,-442.27846995318293,0
211,156.13057871600492,15.655858251900511,-67.74343854824009,-7.9179129985006265,0
2212,947.567677254802,59.95699342937512,-48.4960174283318,107.62644761656426,0
211,144.12089001442473,15.787194140988177,26.065865145268173,19.036313034129126,0
2212,1229.552756788665,764.6354151653833,-55.303721484755016,209.09284064119592,0
211,246.40499957669175,-47.86956117736457,-60.37444876035004,187.88046722839468,0
2212,1066.2289732695308,364.0211055973814,270.7463230359483,225.1109519716255,0
211,335.551287833502,-125.17047378119423,-51.44591621371244,-273.4968958965435,0
2212,1121.5347714882269,73.5189155660468,412.66720268663846,449.2066857849803,0
211,143.4993801239122,-26.756297774558625,15.485772354587812,12.513136294634103,0
2212,1138.0055358016837,-424.8940243487694,347.68211425637367,-336.577582483151,0
211,142.09400843692427,-20.339055233857618,-14.047792925602979,9.99523285302443,0
2212,1090.770960631004,62.39298928925783,-421.4219475435721,-357.6836585420375,0
211,645.4051565700101,-332.1608508526612,-368.6546263316328,-388.36962660882676,0
2212,970.3107059068284,32.11594476840686,-208.6826011468086,128.7192995771893,0
211,568.8907483746282,-158.36300496074801,-466.75747276053266,-247.41770140442065,0
2212,1259.5832308351592,-58.396807678871845,452.941615792191,-705.4284336157807,0
211,225.64020029664394,156.25947214568924,77.36157748880892,32.12287009442312,0
2212,999.2753768154682,58.78086451743659,-80.48016780567556,-329.0359939007418,0
211,330.31188438479813,143.83557038741844,23.417791891402217,261.51308147030284,0
944,24,2
2224,1275.491364154842,-226.2573713038184,-7.575572883544209,-295.80999389493957,1
2212,989.7688853717674,-0.11122230250819598,97.30695908685406,-299.6989219348968,1
211,285.7224787830748,-226.14614900131065,-104.88253197039829,3.888928039956653,1
2224,1295.3809549143552,-35.609728417811006,237.9422160704777,202.7485079247289,2
2212,1036.3905974256195,150.4446797116292,272.3471892960953,311.35916764600756,2
211,258.9903574887357,-186.05440812944022,-34.404973225617596,-108.61065972127867,2
2212,1055.8414402282117,-252.45822711878273,-167.33710879906604,377.76968710842175,0
211,265.58686396596806,79.90578103225967,-99.68318881732344,186.37308130766107,0
2212,1243.1242562022105,-229.6682394035236,755.9011367155662,202.16216682579346,0
211,357.5829665864104,-144.5076767591737,-149.40695979116757,255.30547353389136,0
2212,1090.5563348693945,119.49131978734088,-513.0261400436747,-177.43950424619172,0
211,167.50071877911142,71.09207186401483,-58.435231756537235,10.389749715970334,0
2212,1217.5548759847838,517.5990838279778,60.20539529123977,574.9365433233352,0
211,175.02941918758057,-5.446633136554875,104.99771502943447,-10.066116789271423,0
2212,960.0460345879162,-130.3781892653108,-63.55551003323358,142.46496921101962,0
211,491.5414726881063,157.51476731361709,-33.06505880026765,-442.97746493141636,0
2212,962.5941784899967,84.26800425078564,-11.533913438952313,-197.4818441761258,0
211,800.2419124847947,-214.35890562126758,196.7216043572643,732.2965270689725,0
2212,1051.3989380818487,-83.97547523507927,-130.67871403440546,448.28180229962027,0
211,476.10965243655386,265.8442328089067,-300.9237208743822,-214.41169357247472,0
2212,955.4881605773688,-118.3096629142131,67.95418092458925,-118.2722789816656,0
211,229.74685839612488,-78.71064413639965,-47.34152420343803,-157.69352754192997,0
2212,1094.372233687833,438.6873581431135,-84.75790134367068,-343.02440124301506,0
211,334.92522033419175,-115.55444824326287,206.16740935462443,-191.9304226200336,0
2212,986.4937409838067,159.466339581543,108.85886228037589,-235.66032686838082,0
211,309.1579768843076,-94.39957782573757,-203.38607691081688,-160.69129782395754,0
945,24,2
2224,1313.639159553872,-197.1646317147234,-31.356297543739505,152.74300957279027,1
2212,1016.9750643642963,-181.63288369462393,-289.6617546906454,192.32654259117754,1
211,296.6640951895758,-15.53174802009918,258.30545714690595,-39.58353301838744,1
2224,1275.8169816074155,348.03021047820516,61.59620140349759,114.7906755582705,2
2212,1049.812089371928,449.2724517417647,-84.50361532359824,112.97999871941037,2
211,226.00489223548797,-101.24224126355918,146.09981672709588,1.810676838860246,2
2212,994.3765933351099,-241.3029804150232,-43.46045228314113,219.80565078930618,0
211,454.0626669134808,-290.326184505367,-311.79821921471984,72.01178840764776,0
2212,1047.416893087538,-103.33573662492844,453.8368714264901,-9.034467950574724,0
211,182.0762975360891,-81.73770368117022,65.25055397874812,52.28103123357599,0
2212,949.5864242865176,20.33983989750724,-74.67014627144907,123.97859240206868,0
211,163.1507745450948,-37.41197360059104,-44.83848799730261,-61.05935276506609,0
2212,961.0385656851662,-70.58814369995595,126.10446402998541,149.51841649410997,0
211,206.42084309235028,-147.89446099559206,-11.591890781005937,-33.50576126431429,0
2212,969.757456838134,11.533046477284696,-240.91420448083323,43.61781777536719,0
211,299.20934812495966,-263.9903896766048,11.634979073319712,14.837470327553133,0
2212,991.1774603593569,206.82648112383063,-18.83479953432534,-242.78893914851184,0
211,218.19269943073584,-7.828220968370829,167.44169222708433,5.5016220764586885,0
2212,1121.4530089722623,-246.9150700127992,-530.4818800227644,186.88078691248234,0
211,171.6308051669538,53.956686031550966,-79.6611669662766,-26.83510559547878,0
2212,1036.0969133923709,-53.32850023136098,411.9725667942496,-143.4473535107205,0
211,283.24788725570085,187.5062122807015,121.0086349535528,-104.63226728710661,0
2212,1200.4652471772247,92.41012740294121,432.24740057340983,-604.4708568220451,0
211,210.1750570548748,-80.36357341596816,134.99558340369427,3.414416104167135,0
2212,1097.7754073944645,280.775115931608,-260.32450617989866,422.08172769247665,0
211,307.65226168526567,-144.68307425414653,176.9357513172477,-151.42878573847642,0
946,24,2
2224,1322.4200081259853,-27.622801738106084,-138.6192303200663,-161.94932720387777,1
2212,988.0911147822278,112.47245871448452,109.63324182415782,-267.02097941066285,1
211,334.3288933437575,-140.0952604525906,-248.25247214422404,105.07165220678513,1
2224,1288.4269614735822,-9.78894393738914,-240.05239795473742,234.69660829792235,2
2212,1035.3211955895238,-157.54747141726398,-173.04217865560932,369.82540571067807,2
211,253.10576588405846,147.75852747987486,-67.01021929912774,-135.12879741275611,2
2212,998.008441619892,186.55793226443183,-265.1216963580633,-102.82571463407373,0
211,159.66492607928993,-76.76617099704434,-9.81911807930911,-4.862471645393247,0
2212,1185.4188954977149,146.93954555545415,-81.4746606224848,704.7228259730412,0
211,355.1941736550245,79.2185094559122,-311.5147334147389,58.018227511734864,0
2212,1094.2737813410163,-272.50009457153453,-244.8590407460786,427.6312794567087,0
211,404.31787857002047,181.48511331990946,141.729100502509,301.61097086374554,0
2212,970.9831245894541,-160.4560604555516,-119.47353242340135,149.77920405336042,0
211,250.89739421698965,175.70100738538108,102.66567725180542,45.37215272682024,0
2212,965.5314019400394,55.729377903570885,-51.84068444326195,214.71684149882864,0
211,148.70604812777836,44.719902635432234,-3.371742414490418,24.949258729447827,0
2212,993.1306117770781,-81.66591427607229,136.6248077631701,283.9338063948063,0
211,178.68071738726334,70.46574516411704,86.35252026052764,4.983459556167493,0
2212,992.9221505111951,-173.0453942144138,-173.8606100328195,212.99725540947784,0
211,535.4915955125123,135.1466557753319,113.28287023267646,-485.97719772549675,0
2212,944.3814611035654,101.62468531903507,12.760986048305554,-31.805324412539,0
211,231.75271236761796,173.99884918089805,9.618525204835539,62.14031900750834,0
2212,1074.9236850966702,358.05193864524483,210.46922095964052,320.32498975076714,0
211,702.1122070333192,0.44283237939650827,-682.7740857171758,85.44658060892262,0
2212,961.3356970013215,-197.46684555650657,-31.97107437378392,61.61713766773875,0
211,468.738115558113,136.33612384399538,-403.5678729337613,-137.04404163583757,0
947,24,2
2224,1240.444481826611,-60.053723025811806,-306.93962498695936,336.0409223979738,1
2212,1037.3872349901633,81.76097748391953,-267.07236975677245,343.22794351554785,1
211,203.05724683644792,-141.81470050973138,-39.86725523018711,-7.187021117573892,1
2224,1294.450843497995,-53.40605200710554,263.15141626337976,-169.50637507310827,2
2212,1046.629392325833,-228.55860711911362,369.06365125675796,-163.19228942919656,2
211,247.82145117216194,175.1525551120081,-105.91223499337829,-6.314085643911621,2
